x1,x2,NN Output
-4.090909090909091,1.0606060606060606,42.458767
-3.9898989898989896,1.0606060606060606,41.339294
-3.888888888888889,1.0606060606060606,40.21604
-3.787878787878788,1.0606060606060606,39.088615
-3.686868686868687,1.0606060606060606,37.95657
-3.5858585858585856,1.0606060606060606,36.8193
-3.484848484848485,1.0606060606060606,35.676163
-3.383838383838384,1.0606060606060606,34.526337
-3.282828282828283,1.0606060606060606,33.368866
-3.1818181818181817,1.0606060606060606,32.2026
-3.080808080808081,1.0606060606060606,31.026064
-2.9797979797979797,1.0606060606060606,29.83742
-2.878787878787879,1.0606060606060606,28.634245
-2.7777777777777777,1.0606060606060606,27.413387
-2.676767676767677,1.0606060606060606,26.170792
-2.5757575757575757,1.0606060606060606,24.901308
-2.474747474747475,1.0606060606060606,23.598686
-2.3737373737373737,1.0606060606060606,22.25557
-2.272727272727273,1.0606060606060606,20.863817
-2.1717171717171717,1.0606060606060606,19.415026
-2.070707070707071,1.0606060606060606,17.901394
-1.9696969696969697,1.0606060606060606,16.317062
-1.868686868686869,1.0606060606060606,14.659755
-1.7676767676767677,1.0606060606060606,12.932759
-1.6666666666666665,1.0606060606060606,11.14687
-1.5656565656565657,1.0606060606060606,9.321479
-1.4646464646464645,1.0606060606060606,7.483933
-1.3636363636363638,1.0606060606060606,5.6668987
-1.2626262626262625,1.0606060606060606,3.9111464
-1.1616161616161618,1.0606060606060606,2.2888215
-1.0606060606060606,1.0606060606060606,0.92938703
-0.9595959595959593,1.0606060606060606,-0.017985217
-0.858585858585859,1.0606060606060606,-0.48296106
-0.7575757575757578,1.0606060606060606,-0.5234833
-0.6565656565656566,1.0606060606060606,-0.2737764
-0.5555555555555554,1.0606060606060606,0.13652396
-0.45454545454545503,1.0606060606060606,0.61549425
-0.3535353535353538,1.0606060606060606,1.1007018
-0.2525252525252526,1.0606060606060606,1.5483302
-0.15151515151515138,1.0606060606060606,1.929363
-0.050505050505050164,1.0606060606060606,2.2252908
0.050505050505050164,1.0606060606060606,2.4246469
0.15151515151515138,1.0606060606060606,2.524562
0.2525252525252526,1.0606060606060606,2.5344982
0.3535353535353538,1.0606060606060606,2.4776726
0.45454545454545414,1.0606060606060606,2.388864
0.5555555555555554,1.0606060606060606,2.3095849
0.6565656565656566,1.0606060606060606,2.282726
0.7575757575757578,1.0606060606060606,2.3485358
0.8585858585858581,1.0606060606060606,2.541875
0.9595959595959593,1.0606060606060606,2.8895953
1.0606060606060606,1.0606060606060606,3.407734
1.1616161616161618,1.0606060606060606,4.099485
1.262626262626262,1.0606060606060606,4.954788
1.3636363636363633,1.0606060606060606,5.9518304
1.4646464646464645,1.0606060606060606,7.06061
1.5656565656565657,1.0606060606060606,8.248474
1.666666666666667,1.0606060606060606,9.486154
1.7676767676767673,1.0606060606060606,10.751708
1.8686868686868685,1.0606060606060606,12.030957
1.9696969696969697,1.0606060606060606,13.315201
2.070707070707071,1.0606060606060606,14.598461
2.1717171717171713,1.0606060606060606,15.875717
2.2727272727272725,1.0606060606060606,17.142412
2.3737373737373737,1.0606060606060606,18.394604
2.474747474747475,1.0606060606060606,19.629255
2.5757575757575752,1.0606060606060606,20.844398
2.6767676767676765,1.0606060606060606,22.039017
2.7777777777777777,1.0606060606060606,23.212933
2.878787878787879,1.0606060606060606,24.36657
2.9797979797979792,1.0606060606060606,25.50079
3.0808080808080813,1.0606060606060606,26.616703
3.1818181818181817,1.0606060606060606,27.71557
3.282828282828282,1.0606060606060606,28.798683
3.383838383838384,1.0606060606060606,29.867332
3.4848484848484844,1.0606060606060606,30.922764
3.5858585858585865,1.0606060606060606,31.96612
3.686868686868687,1.0606060606060606,32.998486
3.787878787878787,1.0606060606060606,34.02084
3.8888888888888893,1.0606060606060606,35.03409
3.9898989898989896,1.0606060606060606,36.03906
4.09090909090909,1.0606060606060606,37.036503
4.191919191919192,1.0606060606060606,38.0271
4.292929292929292,1.0606060606060606,39.011486
4.3939393939393945,1.0606060606060606,39.990227
4.494949494949495,1.0606060606060606,40.963852
4.595959595959595,1.0606060606060606,41.93285
4.696969696969697,1.0606060606060606,42.89766
4.797979797979798,1.0606060606060606,43.85869
4.8989898989899,1.0606060606060606,44.816303
5.0,1.0606060606060606,45.770863
-5.0,1.1616161616161618,53.057404
-4.898989898989899,1.1616161616161618,51.972992
-4.797979797979798,1.1616161616161618,50.886612
-4.696969696969697,1.1616161616161618,49.79839
-4.595959595959596,1.1616161616161618,48.70843
-4.494949494949495,1.1616161616161618,47.616844
-4.393939393939394,1.1616161616161618,46.523697
-4.292929292929293,1.1616161616161618,45.428978
-4.191919191919192,1.1616161616161618,44.332657
-4.090909090909091,1.1616161616161618,43.234592
-3.9898989898989896,1.1616161616161618,42.13461
-3.888888888888889,1.1616161616161618,41.03238
-3.787878787878788,1.1616161616161618,39.927498
-3.686868686868687,1.1616161616161618,38.819435
-3.5858585858585856,1.1616161616161618,37.707516
-3.484848484848485,1.1616161616161618,36.590904
-3.383838383838384,1.1616161616161618,35.468544
-3.282828282828283,1.1616161616161618,34.339104
-3.1818181818181817,1.1616161616161618,33.200874
-3.080808080808081,1.1616161616161618,32.051632
-2.9797979797979797,1.1616161616161618,30.888494
-2.878787878787879,1.1616161616161618,29.70769
-2.7777777777777777,1.1616161616161618,28.504385
-2.676767676767677,1.1616161616161618,27.27252
-2.5757575757575757,1.1616161616161618,26.004717
-2.474747474747475,1.1616161616161618,24.69234
-2.3737373737373737,1.1616161616161618,23.32576
-2.272727272727273,1.1616161616161618,21.894838
-2.1717171717171717,1.1616161616161618,20.389788
-2.070707070707071,1.1616161616161618,18.802385
-1.9696969696969697,1.1616161616161618,17.127579
-1.868686868686869,1.1616161616161618,15.365487
-1.7676767676767677,1.1616161616161618,13.523488
-1.6666666666666665,1.1616161616161618,11.61791
-1.5656565656565657,1.1616161616161618,9.674454
-1.4646464646464645,1.1616161616161618,7.726137
-1.3636363636363638,1.1616161616161618,5.809428
-1.2626262626262625,1.1616161616161618,3.9690404
-1.1616161616161618,1.1616161616161618,2.2863257
-1.0606060606060606,1.1616161616161618,0.90110874
-0.9595959595959593,1.1616161616161618,-0.040445983
-0.858585858585859,1.1616161616161618,-0.4846543
-0.7575757575757578,1.1616161616161618,-0.50329393
-0.6565656565656566,1.1616161616161618,-0.23271792
-0.5555555555555554,1.1616161616161618,0.20093577
-0.45454545454545503,1.1616161616161618,0.70637995
-0.3535353535353538,1.1616161616161618,1.2174612
-0.2525252525252526,1.1616161616161618,1.6855127
-0.15151515151515138,1.1616161616161618,2.0781934
-0.050505050505050164,1.1616161616161618,2.3759503
0.050505050505050164,1.1616161616161618,2.5687304
0.15151515151515138,1.1616161616161618,2.657217
0.2525252525252526,1.1616161616161618,2.6553097
0.3535353535353538,1.1616161616161618,2.5899987
0.45454545454545414,1.1616161616161618,2.4981396
0.5555555555555554,1.1616161616161618,2.4213061
0.6565656565656566,1.1616161616161618,2.4006135
0.7575757575757578,1.1616161616161618,2.4730515
0.8585858585858581,1.1616161616161618,2.669309
0.9595959595959593,1.1616161616161618,3.0120628
1.0606060606060606,1.1616161616161618,3.5143747
1.1616161616161618,1.1616161616161618,4.1787033
1.262626262626262,1.1616161616161618,4.996954
1.3636363636363633,1.1616161616161618,5.951561
1.4646464646464645,1.1616161616161618,7.0177326
1.5656565656565657,1.1616161616161618,8.167184
1.666666666666667,1.1616161616161618,9.372834
1.7676767676767673,1.1616161616161618,10.612665
1.8686868686868685,1.1616161616161618,11.871144
1.9696969696969697,1.1616161616161618,13.138167
2.070707070707071,1.1616161616161618,14.406892
2.1717171717171713,1.1616161616161618,15.671941
2.2727272727272725,1.1616161616161618,16.928623
2.3737373737373737,1.1616161616161618,18.17283
2.474747474747475,1.1616161616161618,19.401302
2.5757575757575752,1.1616161616161618,20.611767
2.6767676767676765,1.1616161616161618,21.802937
2.7777777777777777,1.1616161616161618,22.97439
2.878787878787879,1.1616161616161618,24.126352
2.9797979797979792,1.1616161616161618,25.259518
3.0808080808080813,1.1616161616161618,26.374905
3.1818181818181817,1.1616161616161618,27.473679
3.282828282828282,1.1616161616161618,28.557087
3.383838383838384,1.1616161616161618,29.626364
3.4848484848484844,1.1616161616161618,30.68272
3.5858585858585865,1.1616161616161618,31.727272
3.686868686868687,1.1616161616161618,32.761066
3.787878787878787,1.1616161616161618,33.785057
3.8888888888888893,1.1616161616161618,34.80012
3.9898989898989896,1.1616161616161618,35.80705
4.09090909090909,1.1616161616161618,36.806564
4.191919191919192,1.1616161616161618,37.79932
4.292929292929292,1.1616161616161618,38.78591
4.3939393939393945,1.1616161616161618,39.766888
4.494949494949495,1.1616161616161618,40.742756
4.595959595959595,1.1616161616161618,41.71397
4.696969696969697,1.1616161616161618,42.68095
4.797979797979798,1.1616161616161618,43.6441
4.8989898989899,1.1616161616161618,44.603764
5.0,1.1616161616161618,45.56028
-5.0,1.262626262626262,53.72764
-4.898989898989899,1.262626262626262,52.65174
-4.797979797979798,1.262626262626262,51.575104
-4.696969696969697,1.262626262626262,50.497948
-4.595959595959596,1.262626262626262,49.420467
-4.494949494949495,1.262626262626262,48.34283
-4.393939393939394,1.262626262626262,47.265133
-4.292929292929293,1.262626262626262,46.18743
-4.191919191919192,1.262626262626262,45.109734
-4.090909090909091,1.262626262626262,44.03188
-3.9898989898989896,1.262626262626262,42.953697
-3.888888888888889,1.262626262626262,41.874825
-3.787878787878788,1.262626262626262,40.79478
-3.686868686868687,1.262626262626262,39.71293
-3.5858585858585856,1.262626262626262,38.62839
-3.484848484848485,1.262626262626262,37.54008
-3.383838383838384,1.262626262626262,36.446526
-3.282828282828283,1.262626262626262,35.345825
-3.1818181818181817,1.262626262626262,34.235497
-3.080808080808081,1.262626262626262,33.11223
-2.9797979797979797,1.262626262626262,31.971783
-2.878787878787879,1.262626262626262,30.808699
-2.7777777777777777,1.262626262626262,29.616165
-2.676767676767677,1.262626262626262,28.385944
-2.5757575757575757,1.262626262626262,27.108372
-2.474747474747475,1.262626262626262,25.772629
-2.3737373737373737,1.262626262626262,24.367212
-2.272727272727273,1.262626262626262,22.880726
-2.1717171717171717,1.262626262626262,21.30298
-2.070707070707071,1.262626262626262,19.626535
-1.9696969696969697,1.262626262626262,17.848534
-1.868686868686869,1.262626262626262,15.97287
-1.7676767676767677,1.262626262626262,14.012164
-1.6666666666666665,1.262626262626262,11.989032
-1.5656565656565657,1.262626262626262,9.935467
-1.4646464646464645,1.262626262626262,7.8893223
-1.3636363636363638,1.262626262626262,5.889723
-1.2626262626262625,1.262626262626262,3.985191
-1.1616161616161618,1.262626262626262,2.2663128
-1.0606060606060606,1.262626262626262,0.87958276
-0.9595959595959593,1.262626262626262,-0.03786309
-0.858585858585859,1.262626262626262,-0.45090538
-0.7575757575757578,1.262626262626262,-0.442321
-0.6565656565656566,1.262626262626262,-0.14755535
-0.5555555555555554,1.262626262626262,0.3113574
-0.45454545454545503,1.262626262626262,0.84304255
-0.3535353535353538,1.262626262626262,1.3774191
-0.2525252525252526,1.262626262626262,1.8617078
-0.15151515151515138,1.262626262626262,2.2612994
-0.050505050505050164,1.262626262626262,2.5565279
0.050505050505050164,1.262626262626262,2.739437
0.15151515151515138,1.262626262626262,2.8145442
0.2525252525252526,1.262626262626262,2.7999902
0.3535353535353538,1.262626262626262,2.7260487
0.45454545454545414,1.262626262626262,2.6311483
0.5555555555555554,1.262626262626262,2.5566077
0.6565656565656566,1.262626262626262,2.5416737
0.7575757575757578,1.262626262626262,2.6202188
0.8585858585858581,1.262626262626262,2.819079
0.9595959595959593,1.262626262626262,3.1571212
1.0606060606060606,1.262626262626262,3.6445937
1.1616161616161618,1.262626262626262,4.28299
1.262626262626262,1.262626262626262,5.065559
1.3636363636363633,1.262626262626262,5.978206
1.4646464646464645,1.262626262626262,7.000846
1.5656565656565657,1.262626262626262,8.109664
1.666666666666667,1.262626262626262,9.280408
1.7676767676767673,1.262626262626262,10.491744
1.8686868686868685,1.262626262626262,11.72726
1.9696969696969697,1.262626262626262,12.975473
2.070707070707071,1.262626262626262,14.228503
2.1717171717171713,1.262626262626262,15.480447
2.2727272727272725,1.262626262626262,16.726357
2.3737373737373737,1.262626262626262,17.961958
2.474747474747475,1.262626262626262,19.183756
2.5757575757575752,1.262626262626262,20.38919
2.6767676767676765,1.262626262626262,21.576683
2.7777777777777777,1.262626262626262,22.74552
2.878787878787879,1.262626262626262,23.895721
2.9797979797979792,1.262626262626262,25.027794
3.0808080808080813,1.262626262626262,26.142632
3.1818181818181817,1.262626262626262,27.241308
3.282828282828282,1.262626262626262,28.325003
3.383838383838384,1.262626262626262,29.394903
3.4848484848484844,1.262626262626262,30.452173
3.5858585858585865,1.262626262626262,31.497911
3.686868686868687,1.262626262626262,32.53313
3.787878787878787,1.262626262626262,33.558758
3.8888888888888893,1.262626262626262,34.575634
3.9898989898989896,1.262626262626262,35.584526
4.09090909090909,1.262626262626262,36.58613
4.191919191919192,1.262626262626262,37.58106
4.292929292929292,1.262626262626262,38.569897
4.3939393939393945,1.262626262626262,39.55315
4.494949494949495,1.262626262626262,40.531315
4.595959595959595,1.262626262626262,41.5048
4.696969696969697,1.262626262626262,42.474022
4.797979797979798,1.262626262626262,43.43936
4.8989898989899,1.262626262626262,44.401142
5.0,1.262626262626262,45.35969
-5.0,1.3636363636363633,54.405617
-4.898989898989899,1.3636363636363633,53.339775
-4.797979797979798,1.3636363636363633,52.27457
-4.696969696969697,1.3636363636363633,51.210285
-4.595959595959596,1.3636363636363633,50.147182
-4.494949494949495,1.3636363636363633,49.08547
-4.393939393939394,1.3636363636363633,48.0253
-4.292929292929293,1.3636363636363633,46.966747
-4.191919191919192,1.3636363636363633,45.909794
-4.090909090909091,1.3636363636363633,44.854305
-3.9898989898989896,1.3636363636363633,43.800034
-3.888888888888889,1.3636363636363633,42.74653
-3.787878787878788,1.3636363636363633,41.693176
-3.686868686868687,1.3636363636363633,40.639156
-3.5858585858585856,1.3636363636363633,39.583275
-3.484848484848485,1.3636363636363633,38.524
-3.383838383838384,1.3636363636363633,37.45926
-3.282828282828283,1.3636363636363633,36.386326
-3.1818181818181817,1.3636363636363633,35.301598
-3.080808080808081,1.3636363636363633,34.200413
-2.9797979797979797,1.3636363636363633,33.07682
-2.878787878787879,1.3636363636363633,31.92344
-2.7777777777777777,1.3636363636363633,30.731323
-2.676767676767677,1.3636363636363633,29.490088
-2.5757575757575757,1.3636363636363633,28.188028
-2.474747474747475,1.3636363636363633,26.812666
-2.3737373737373737,1.3636363636363633,25.3514
-2.272727272727273,1.3636363636363633,23.792555
-2.1717171717171717,1.3636363636363633,22.126747
-2.070707070707071,1.3636363636363633,20.348608
-1.9696969696969697,1.3636363636363633,18.458778
-1.868686868686869,1.3636363636363633,16.466047
-1.7676767676767677,1.3636363636363633,14.389004
-1.6666666666666665,1.3636363636363633,12.256614
-1.5656565656565657,1.3636363636363633,10.106504
