x1,x2,NN Output
20.606060606060606,31.939393939393938,457515.6
20.949494949494948,31.939393939393938,456965.7
21.292929292929294,31.939393939393938,456243.9
21.636363636363637,31.939393939393938,455479.22
21.97979797979798,31.939393939393938,454742.72
22.32323232323232,31.939393939393938,454044.4
22.666666666666664,31.939393939393938,453369.47
23.01010101010101,31.939393939393938,452703.9
23.353535353535353,31.939393939393938,452041.16
23.696969696969695,31.939393939393938,451378.97
24.04040404040404,31.939393939393938,450716.9
24.383838383838384,31.939393939393938,450054.88
24.727272727272727,31.939393939393938,449392.84
25.07070707070707,31.939393939393938,448730.84
25.41414141414141,31.939393939393938,448068.88
25.757575757575758,31.939393939393938,447406.94
26.1010101010101,31.939393939393938,446745.06
26.444444444444443,31.939393939393938,446083.22
26.78787878787879,31.939393939393938,445421.4
27.13131313131313,31.939393939393938,444759.56
27.474747474747474,31.939393939393938,444097.78
27.818181818181817,31.939393939393938,443436.1
28.16161616161616,31.939393939393938,442774.34
28.505050505050505,31.939393939393938,442112.62
28.848484848484848,31.939393939393938,441450.97
29.19191919191919,31.939393939393938,440789.3
29.535353535353536,31.939393939393938,440127.6
29.87878787878788,31.939393939393938,439465.94
30.22222222222222,31.939393939393938,438804.34
30.565656565656564,31.939393939393938,438142.66
30.909090909090907,31.939393939393938,437480.97
31.252525252525253,31.939393939393938,436819.38
31.595959595959595,31.939393939393938,436157.72
31.939393939393938,31.939393939393938,435496.06
32.282828282828284,31.939393939393938,434834.47
32.62626262626262,31.939393939393938,434172.78
32.96969696969697,31.939393939393938,433511.22
33.313131313131315,31.939393939393938,432849.56
33.656565656565654,31.939393939393938,432187.94
34.0,31.939393939393938,431526.28
0.0,32.282828282828284,389915.03
0.3434343434343434,32.282828282828284,392056.1
0.6868686868686869,32.282828282828284,394197.22
1.0303030303030303,32.282828282828284,396338.47
1.3737373737373737,32.282828282828284,398479.72
1.7171717171717171,32.282828282828284,400621.0
2.0606060606060606,32.282828282828284,402762.28
2.404040404040404,32.282828282828284,404903.56
2.7474747474747474,32.282828282828284,407044.9
3.090909090909091,32.282828282828284,409186.22
3.4343434343434343,32.282828282828284,411327.53
3.7777777777777777,32.282828282828284,413468.9
4.121212121212121,32.282828282828284,415610.25
4.4646464646464645,32.282828282828284,417751.6
4.808080808080808,32.282828282828284,419892.94
5.151515151515151,32.282828282828284,422034.28
5.494949494949495,32.282828282828284,424175.62
5.838383838383838,32.282828282828284,426317.0
6.181818181818182,32.282828282828284,428458.38
6.525252525252525,32.282828282828284,430599.72
6.8686868686868685,32.282828282828284,432741.1
7.212121212121212,32.282828282828284,434882.5
7.555555555555555,32.282828282828284,437033.22
7.898989898989899,32.282828282828284,439165.28
8.242424242424242,32.282828282828284,440844.22
8.585858585858585,32.282828282828284,442265.34
8.929292929292929,32.282828282828284,443486.66
9.272727272727273,32.282828282828284,444403.47
9.616161616161616,32.282828282828284,445320.56
9.959595959595958,32.282828282828284,446237.66
10.303030303030303,32.282828282828284,447154.75
10.646464646464647,32.282828282828284,448071.8
10.98989898989899,32.282828282828284,448988.84
11.333333333333332,32.282828282828284,449905.97
11.676767676767676,32.282828282828284,450823.06
12.02020202020202,32.282828282828284,451740.6
12.363636363636363,32.282828282828284,452659.7
12.707070707070706,32.282828282828284,453583.84
13.05050505050505,32.282828282828284,454520.9
13.393939393939394,32.282828282828284,455482.4
13.737373737373737,32.282828282828284,456476.12
14.08080808080808,32.282828282828284,457487.66
14.424242424242424,32.282828282828284,458461.34
14.767676767676768,32.282828282828284,459305.34
15.11111111111111,32.282828282828284,459932.72
15.454545454545453,32.282828282828284,460315.4
15.797979797979798,32.282828282828284,460503.47
16.141414141414142,32.282828282828284,460591.28
16.484848484848484,32.282828282828284,460662.66
16.828282828282827,32.282828282828284,460759.78
17.17171717171717,32.282828282828284,460888.16
17.515151515151516,32.282828282828284,461037.47
17.858585858585858,32.282828282828284,461197.03
18.2020202020202,32.282828282828284,461361.6
18.545454545454547,32.282828282828284,461532.16
18.88888888888889,32.282828282828284,461717.9
19.232323232323232,32.282828282828284,461934.6
19.575757575757574,32.282828282828284,462190.6
19.919191919191917,32.282828282828284,462452.1
20.262626262626263,32.282828282828284,462617.66
20.606060606060606,32.282828282828284,462552.88
20.949494949494948,32.282828282828284,462184.03
21.292929292929294,32.282828282828284,461560.28
21.636363636363637,32.282828282828284,460811.56
21.97979797979798,32.282828282828284,460052.03
22.32323232323232,32.282828282828284,459329.44
22.666666666666664,32.282828282828284,458640.97
23.01010101010101,32.282828282828284,457970.38
23.353535353535353,32.282828282828284,457306.25
23.696969696969695,32.282828282828284,456643.78
24.04040404040404,32.282828282828284,455981.6
24.383838383838384,32.282828282828284,455319.6
24.727272727272727,32.282828282828284,454657.56
25.07070707070707,32.282828282828284,453995.47
25.41414141414141,32.282828282828284,453333.53
25.757575757575758,32.282828282828284,452671.6
26.1010101010101,32.282828282828284,452009.66
26.444444444444443,32.282828282828284,451347.78
26.78787878787879,32.282828282828284,450685.97
27.13131313131313,32.282828282828284,450024.16
27.474747474747474,32.282828282828284,449362.38
27.818181818181817,32.282828282828284,448700.62
28.16161616161616,32.282828282828284,448038.84
28.505050505050505,32.282828282828284,447377.16
28.848484848484848,32.282828282828284,446715.47
29.19191919191919,32.282828282828284,446053.75
29.535353535353536,32.282828282828284,445392.1
29.87878787878788,32.282828282828284,444730.47
30.22222222222222,32.282828282828284,444068.78
30.565656565656564,32.282828282828284,443407.16
30.909090909090907,32.282828282828284,442745.47
31.252525252525253,32.282828282828284,442083.84
31.595959595959595,32.282828282828284,441422.2
31.939393939393938,32.282828282828284,440760.53
32.282828282828284,32.282828282828284,440098.9
32.62626262626262,32.282828282828284,439437.25
32.96969696969697,32.282828282828284,438775.66
33.313131313131315,32.282828282828284,438114.0
33.656565656565654,32.282828282828284,437452.34
34.0,32.282828282828284,436790.75
0.0,32.62626262626262,393953.47
0.3434343434343434,32.62626262626262,396094.5
0.6868686868686869,32.62626262626262,398235.66
1.0303030303030303,32.62626262626262,400376.94
1.3737373737373737,32.62626262626262,402518.2
1.7171717171717171,32.62626262626262,404659.47
2.0606060606060606,32.62626262626262,406800.72
2.404040404040404,32.62626262626262,408942.06
2.7474747474747474,32.62626262626262,411083.38
3.090909090909091,32.62626262626262,413224.72
3.4343434343434343,32.62626262626262,415366.03
3.7777777777777777,32.62626262626262,417507.34
4.121212121212121,32.62626262626262,419648.72
4.4646464646464645,32.62626262626262,421790.03
4.808080808080808,32.62626262626262,423931.38
5.151515151515151,32.62626262626262,426072.72
5.494949494949495,32.62626262626262,428214.1
5.838383838383838,32.62626262626262,430355.4
6.181818181818182,32.62626262626262,432496.84
6.525252525252525,32.62626262626262,434638.2
6.8686868686868685,32.62626262626262,436779.53
7.212121212121212,32.62626262626262,438920.9
7.555555555555555,32.62626262626262,441065.78
7.898989898989899,32.62626262626262,443231.47
8.242424242424242,32.62626262626262,445038.72
8.585858585858585,32.62626262626262,446489.72
8.929292929292929,32.62626262626262,447842.9
9.272727272727273,32.62626262626262,448759.72
9.616161616161616,32.62626262626262,449676.84
9.959595959595958,32.62626262626262,450593.9
10.303030303030303,32.62626262626262,451511.03
10.646464646464647,32.62626262626262,452428.1
10.98989898989899,32.62626262626262,453345.2
11.333333333333332,32.62626262626262,454262.22
11.676767676767676,32.62626262626262,455179.28
12.02020202020202,32.62626262626262,456096.56
12.363636363636363,32.62626262626262,457014.62
12.707070707070706,32.62626262626262,457935.78
13.05050505050505,32.62626262626262,458865.34
13.393939393939394,32.62626262626262,459813.53
13.737373737373737,32.62626262626262,460791.6
14.08080808080808,32.62626262626262,461798.7
14.424242424242424,32.62626262626262,462800.3
14.767676767676768,32.62626262626262,463719.22
15.11111111111111,32.62626262626262,464459.06
15.454545454545453,32.62626262626262,464957.78
15.797979797979798,32.62626262626262,465229.1
16.141414141414142,32.62626262626262,465352.78
16.484848484848484,32.62626262626262,465424.0
16.828282828282827,32.62626262626262,465506.2
17.17171717171717,32.62626262626262,465620.34
17.515151515151516,32.62626262626262,465761.16
17.858585858585858,32.62626262626262,465916.78
18.2020202020202,32.62626262626262,466079.03
18.545454545454547,32.62626262626262,466245.38
18.88888888888889,32.62626262626262,466419.7
19.232323232323232,32.62626262626262,466613.97
19.575757575757574,32.62626262626262,466844.34
19.919191919191917,32.62626262626262,467109.2
20.262626262626263,32.62626262626262,467352.72
20.606060606060606,32.62626262626262,467454.4
20.949494949494948,32.62626262626262,467289.1
21.292929292929294,32.62626262626262,466822.44
21.636363636363637,32.62626262626262,466140.66
21.97979797979798,32.62626262626262,465378.56
22.32323232323232,32.62626262626262,464629.53
22.666666666666664,32.62626262626262,463920.1
23.01010101010101,32.62626262626262,463239.44
23.353535353535353,32.62626262626262,462571.94
23.696969696969695,32.62626262626262,461908.62
24.04040404040404,32.62626262626262,461246.34
24.383838383838384,32.62626262626262,460584.3
24.727272727272727,32.62626262626262,459922.22
25.07070707070707,32.62626262626262,459260.2
25.41414141414141,32.62626262626262,458598.22
25.757575757575758,32.62626262626262,457936.22
26.1010101010101,32.62626262626262,457274.28
26.444444444444443,32.62626262626262,456612.4
26.78787878787879,32.62626262626262,455950.5
27.13131313131313,32.62626262626262,455288.72
27.474747474747474,32.62626262626262,454626.84
27.818181818181817,32.62626262626262,453965.1
28.16161616161616,32.62626262626262,453303.34
28.505050505050505,32.62626262626262,452641.6
28.848484848484848,32.62626262626262,451979.9
29.19191919191919,32.62626262626262,451318.22
29.535353535353536,32.62626262626262,450656.53
29.87878787878788,32.62626262626262,449994.84
30.22222222222222,32.62626262626262,449333.25
30.565656565656564,32.62626262626262,448671.6
30.909090909090907,32.62626262626262,448009.9
31.252525252525253,32.62626262626262,447348.28
31.595959595959595,32.62626262626262,446686.62
31.939393939393938,32.62626262626262,446024.94
32.282828282828284,32.62626262626262,445363.34
32.62626262626262,32.62626262626262,444701.7
32.96969696969697,32.62626262626262,444040.03
33.313131313131315,32.62626262626262,443378.4
33.656565656565654,32.62626262626262,442716.78
34.0,32.62626262626262,442055.16
0.0,32.96969696969697,397991.9
0.3434343434343434,32.96969696969697,400132.97
0.6868686868686869,32.96969696969697,402274.2
1.0303030303030303,32.96969696969697,404415.4
1.3737373737373737,32.96969696969697,406556.66
1.7171717171717171,32.96969696969697,408697.9
2.0606060606060606,32.96969696969697,410839.22
2.404040404040404,32.96969696969697,412980.56
2.7474747474747474,32.96969696969697,415121.9
3.090909090909091,32.96969696969697,417263.2
3.4343434343434343,32.96969696969697,419404.53
3.7777777777777777,32.96969696969697,421545.84
4.121212121212121,32.96969696969697,423687.16
4.4646464646464645,32.96969696969697,425828.53
4.808080808080808,32.96969696969697,427969.88
5.151515151515151,32.96969696969697,430111.22
5.494949494949495,32.96969696969697,432252.6
5.838383838383838,32.96969696969697,434393.9
6.181818181818182,32.96969696969697,436535.28
6.525252525252525,32.96969696969697,438676.62
6.8686868686868685,32.96969696969697,440818.03
7.212121212121212,32.96969696969697,442959.4
7.555555555555555,32.96969696969697,445101.72
7.898989898989899,32.96969696969697,447271.75
8.242424242424242,32.96969696969697,449210.34
8.585858585858585,32.96969696969697,450711.16
8.929292929292929,32.96969696969697,452112.1
9.272727272727273,32.96969696969697,453115.97
9.616161616161616,32.96969696969697,454033.1
9.959595959595958,32.96969696969697,454950.22
10.303030303030303,32.96969696969697,455867.28
10.646464646464647,32.96969696969697,456784.4
10.98989898989899,32.96969696969697,457701.47
11.333333333333332,32.96969696969697,458618.47
11.676767676767676,32.96969696969697,459535.53
12.02020202020202,32.96969696969697,460452.72
12.363636363636363,32.96969696969697,461370.28
12.707070707070706,32.96969696969697,462289.47
13.05050505050505,32.96969696969697,463214.0
13.393939393939394,32.96969696969697,464151.72
13.737373737373737,32.96969696969697,465114.34
